Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00046123594090085484
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00079355761119981
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0007935576111998099
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00035835308949151246
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00035835308949151246
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00035835308949151246
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00035835308949151246
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00035835308949151246
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0003583530894915124
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0003583530894915124
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0003583530894915124
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0003583530894915124
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0003583530894915124
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.0006496106320475478
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;-1
-1.831867951808014e-15 1.000000000000016 -4.371136650543475e-08;1.000000000000004 -5.828670879282072e-16 2.220446049250313e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185568328377209e-08 -2.185568345696329e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086038373061e-08;0.00046123594090081917
