Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00022315176578017093
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00022315176578017093
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00022315176578017093
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00022315176578017093
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00022315176578017093
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.000722134284711853
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00023452949005759702
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00037947723205310056
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;5.295007484313346e-05
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;3.3667897407169126e-05
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.0003368415444036162
-1.0 4.440892098500626e-16 1.110223024625156e-16;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7036317928243254 0.7105647754616223 9.982899493841199e-17;-0.4115789891326129 0.4075632117058768 -0.8151656053640679;-0.5792279653395563 0.5735764363510456 0.5792279653395827;0.00037947206245419373
