Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0007212487730863025
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0007212487730863025
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0007212487730863025
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0007212487730863025
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0007212487730863025
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.006182170705598132
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0005830787863655249
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.00016083344543715145
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.00012997734065017854
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;8.272215354373187e-05
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0006642644153642037
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0006642644153642046
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0002602339812450627
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.00026023398124506037
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0001789993916274842
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.00021053371334110623
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0001789993916275176
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.00034839020923536343
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0006642644153642038
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0006642644153642054
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0001301169906225308
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;8.272215354374339e-05
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0001299773406501042
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0009170181178454848
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 -1.0 8.659560183833649e-17;0.7071068120951546 7.047481843016125e-15 -0.7071067502779391;0.7071067502779391 7.169945896114486e-15 0.7071068120951546;0.0004210674266822204
