Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;-1
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.002423797532524888
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0015087983984621107
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0024412870908831034
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0001264911973827995
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;7.817585926035933e-05
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065225
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065276
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0007429272863065292
-1.451592502936977e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.41756712141483e-15 8.659560183834377e-17;4.599137763234217e-15 0.7071068120950954 -0.7071067502779983;4.476672691957201e-15 0.7071067502779983 0.7071068120950954;0.0002046670566430189
