Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00031819809340076434
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00031819809340076434
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00031819809340076434
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00031819809340076434
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00031819809340076434
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;-1
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;-1
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0003492252806123085
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.00034922528061229614
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;-1
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0005293210698610374
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0006577536326837079
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0005650583737614359
1.000000000000036 9.610368056911511e-16 -5.578870698741412e-15;1.561251114730221e-16 1.000000000000004 -4.371142897396549e-08;0.707106781186547 -0.7071067811865481 1.224646799147352e-16;-2.18557154706675e-08 -2.185571564385868e-08 -0.9999999999999996;0.7071067811865478 0.7071067811865467 -3.090864935645011e-08;0.0005650583737614159
