Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0004862335902657301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0004862335902657301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0004862335902657301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0004862335902657301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0004862335902657301
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.00021992334551246452
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0005422246377593971
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.00012724846827629008
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0009031461785237946
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-6.167257152478445e-15 1.000000000000042 -1.311341417352566e-07;0.7071068076774341 -0.70710675469566 1.135472782255295e-16;0.264886791765193 0.2648868116125102 -0.9271838893024953;0.6556179909707875 0.6556180400946349 0.3746065074420066;0.0005422246377594144
