Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0007000356866941468
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0007000356866941468
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0007000356866941468
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0007000356866941468
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0007000356866941468
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;7.434886785184962e-05
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00024059799041914402
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00030328046681289716
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00030328046681287406
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00024059799041836695
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00012029899520934212
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00038929572612283553
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0004907181034272072
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0004907181034271698
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0003892957261215782
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00039699928512003813
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0003921219387651045
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00014869773570360588
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0001486977357037193
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00040386092528082654
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.00024535905171359175
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.0002579787129319351
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;9.190025471500069e-05
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;9.190025471507077e-05
1.22464854679563e-16 0.9999999999999991 4.371139470159996e-08;4.406877377877342e-17 4.163336353330334e-17 1.000000000000001;1.0 -2.096439300693962e-16 8.659560373094197e-17;2.094729851073877e-16 0.7071067966408591 -0.7071067657322356;8.700830138939812e-17 0.7071067657322356 0.7071067966408591;0.000429969531599437
