Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;2.974156165322852e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;0.00010085794475542588
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;5.513936633694277e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;5.513936633693514e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;8.833829089634944e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;4.8122701154011524e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;0.00015572741615721826
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;8.921736885129475e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;8.92173688512824e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;0.00014293435717836877
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;7.217836759411186e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;0.00014293435717836883
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;5.948289294763041e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;5.94828929476304e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;0.00023357410403954256
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;4.4608684425649304e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136064e-17;0.8161077996987296 -1.621838106890413e-15 -0.5778996965485432;0.5778996965485432 -1.061731610434384e-15 0.8161077996987296;8.833829089634944e-05
