Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0009144994273552063
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.00024234492976880366
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.991478932492186e-14 -1.0 8.659560562354736e-17;0.7071067811865638 -2.121418272937704e-14 -0.7071067811865314;0.7071067811865314 -2.109171804946134e-14 0.7071067811865638;0.0012429946419758745
