Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.0006505383192650346
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.0006505383192650346
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.0006505383192650346
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.0006505383192650346
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.0006505383192650346
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.00010409075212474844
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;6.926804343783512e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.00013785859560746014
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.00013785859560742678
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;0.00014964381602578604
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.2441817643556046e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.244181764356065e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.244181764355889e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.244181764355321e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.244181764355145e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.2441817643556046e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.2441817643551445e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.24418176435532e-05
1.000000000000123 1.554312188373429e-14 4.371030620786841e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;5.168258253233088e-15 -1.0 8.659560373098884e-17;0.7071067966404765 3.59327820037347e-15 -0.7071067657326182;0.7071067657326182 3.715742717871927e-15 0.7071067966404765;5.2441817643558886e-05
