Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.0026542788677795877
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.0021280684866171397
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.0021280684866172373
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;-1
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.0007429272454929833
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.00027618659985443526
6.522560269672795e-16 -1.000000000000004 -1.110223024625157e-16;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;-0.9940846165843749 -0.07679770527313345 0.07679770527221132;6.558156795399839e-13 -0.7071067811865468 -0.7071067811865483;0.108608356355745 -0.7029239734599909 0.7029239734600902;0.00044498618668863707
