Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0007990306793041774
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0007990306793041774
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0007990306793041774
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0007990306793041774
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0007990306793041774
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;3.718008694961302e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.00010997089003294369
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;9.197033034880233e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;9.197033034880233e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.00012031728877812211
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;6.01586443891667e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.0001946774626779421
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;1.488111204609214e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;1.4881112046092136e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;0.00019467746267741014
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;1.2039072540486248e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;3.8959257127065825e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;7.436017389922629e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;7.436017389927427e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;3.895925712706586e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;7.440556023045912e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;2.407814508097188e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;4.5957114879059106e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989085515524 0.9953488638790958 0.06811989169453352;-0.7071067811865459 5.96303791067232e-10 -0.7071067811865492;-0.7038179313358562 -0.09633607410826558 0.7038179312546128;4.595711487908875e-05
