Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;0.0
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;0.0003502273828755472
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;0.0005666798092835944
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;0.0
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.889172124471256 -0.4575728718611639 1.200628986632562e-16;0.09017719190225207 -0.1752355749947229 -0.9803879677540382;0.4485989379433454 -0.8717336520939154 0.1970772251760887;0.0
