Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000700035724332808
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000700035724332808
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000700035724332808
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000700035724332808
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.000700035724332808
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0003048337853255876
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;8.372496008927542e-05
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0001354698310941591
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0004043636677496297
-1.000000000000003 -1.249000902703293e-16 -2.775557561562891e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;2.83276944882399e-16 1.0 8.659560562354938e-17;-0.7071067811865472 2.615393886375198e-16 -0.7071067811865478;-0.7071067811865478 1.390747087227846e-16 0.7071067811865472;0.0009864628511521798
