Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;0.002074355268833612
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;0.0007739405116841261
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;2.7572524634017276e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;2.757252463398169e-05
-4.959731794861455e-17 -1.000000000000013 -4.371143364012271e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-0.9855381979765292 -0.1198216624495064 0.1198216572119252;3.289035710452026e-15 -0.7071067657322215 -0.7071067966408732;0.1694534163986538 -0.6968807581384018 0.6968807276767458;-1
