Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0007495333408862128
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0007495333408862128
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0007495333408862128
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0007495333408862128
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0007495333408862128
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00011896487509768531
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0003849784227508845
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00020388793095734735
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00020388793095734733
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0003849784227508849
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0001924892113754373
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0005768610832946827
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00032029106776852235
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00032029106776852235
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0005768610832946933
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0002414691427200221
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0004984757256041784
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0002379297501953656
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00023792975019536555
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0004984757256041527
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0001649488010924399
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.000533785533142228
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0001470486725555111
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.00014704867255551109
9.262270157358804e-16 1.0 -1.31134142690334e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;0.710564798528068 0.703631769530602 9.98289982432499e-17;-0.4075631714907541 0.411578975507292 -0.815165632350117;-0.5735764363510449 0.579228003317866 0.579227927361271;0.0005337855331422283
