Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.0006293251903181628
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.0006293251903181628
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.0006293251903181628
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.0006293251903181628
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.0006293251903181628
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;8.87764670188059e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.00025262307512332054
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;2.7569405720478132e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;2.7569405720478125e-05
1.000000000000002 9.15933811092454e-16 -1.311341670730687e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.837589179357618e-15 -1.0 8.659561130137037e-17;0.7071067348236173 1.238139336575756e-15 -0.7071068275494747;0.7071068275494747 1.360604194912175e-15 0.7071067348236173;0.00025262307510832646
