Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0010394468456974913
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0010394468456974913
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0010394468456974913
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0010394468456974913
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0010394468456974913
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00033457342894980944
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00043081609543658007
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0006775519436015523
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00040477098559755554
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00025016222675906916
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;5.8617574098225656e-05
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0005978662647094467
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0008303304754955213
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0006139717836846401
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00037945543045049546
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0008303304754955242
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00037945543045049134
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;7.987740376752184e-05
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;7.987740371503183e-05
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0006324544704778925
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;-1
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00025016222675907463
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0004047709855975178
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.00041355550164714615
4.052314039881821e-15 -1.000000000000006 -4.440892098500626e-16;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;-0.907260194837583 -0.364574880456611 0.2096761679431372;0.05737352472189147 -0.6011805078766428 -0.7970509868321902;0.4166379933758531 -0.7111027728037836 0.566344090625578;0.0004308160954365811
