Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0007495330460589886
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0007495330460589886
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0007495330460589886
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0007495330460589886
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0007495330460589886
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.00034572437308407985
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.005401473449156346
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.0003538200704219105
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.00035382007042190466
1.336106622598103e-16 -0.9999999999999956 1.31134137119222e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.71056475254953 0.703631815962173 9.982899165568952e-17;-0.4075632516518873 -0.4115790026667497 -0.8151655785586043;-0.573576436351046 -0.5792279276153891 0.5792280030637469;0.00155569876605539
