Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;-1
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0005724935012855317
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.000393550196441268
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.000618943218064506
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.0006324558289392399
1.000000000000012 7.21644945420685e-15 -8.742281246699099e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.1607551796059e-14 -1.0 8.659560940876502e-17;0.7071067502779145 8.146545883883375e-15 -0.7071068120951791;0.7071068120951791 8.269011286698315e-15 0.7071067502779145;0.00039087919866752027
