Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0021071781297661565
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0021071781297661565
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0021071781297661565
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0021071781297661565
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0021071781297661565
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0008624547025315704
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0001016295275738633
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;6.433063370187278e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;6.433063370187277e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0027909620449065235
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.0006555240681745522
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986893e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;7.646719150953273e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;7.646719150953273e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986405e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;7.144018412329154e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986404e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986498e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986798e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;8.740325722986892e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;5.204457592372479e-05
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.00016841978554932275
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.001066052639843381
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.00016444002987510832
1.000000000000048 -3.164135620181696e-15 1.310063169057685e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.3642616801148735 -0.9053872027285548 0.2181454595797316;0.4680752698617209 -0.3804894378530616 -0.7975796696419352;0.8051204693359664 -0.1884192156273451 0.5623870811448368;0.00010162952757386225
