Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0006505431048577212
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0006505431048577212
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0006505431048577212
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0006505431048577212
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0006505431048577212
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;1.8587741983926316e-05
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;6.015119660819612e-05
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.0009144170445730657
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;0.000257077424241426
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;6.015119660821965e-05
-9.159339953157541e-16 1.000000000000004 1.054711873393899e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.0 1.055766738455466e-14 8.659560562354974e-17;-7.404165861173238e-15 0.7071067811865441 -0.7071067811865509;-7.526630541088046e-15 0.7071067811865509 0.7071067811865441;3.0075598304111454e-05
