Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.000865291823565627
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0012586062188010543
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0012586062188010452
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.000865291823565627
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.000865291823565627
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0008652918235656267
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0008652918235656267
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0008652918235656267
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0012586062188010539
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;0.0012586062188010506
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
1.672136863874716e-09 -8.742278024826733e-08 1.000000000000004;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-8.742277851064485e-08 -0.9999999999999962 8.659560001812915e-17;0.7071068269582712 -6.181724357777038e-08 -0.7071067354148182;0.7071067354148155 -6.181723545232246e-08 0.7071068269582739;-1
