Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;-1
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;2.9739277467800676e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;9.623832348786492e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0003453203957138994
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974317701e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;2.0325370154050866e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;4.811916174380538e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.00015571687842409155
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.00047197721592384526
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;5.321250989722759e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974317687e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;0.0004571377269750164
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;3.288713974317688e-05
1.063735562249262e-15 -1.000000000000006 -1.311341658401586e-07;1.510167367616449e-15 2.178803606064787e-15 1.000000000000042;-1.0 -5.66553889764798e-16 8.659561130137025e-17;3.393817231061871e-16 -0.7071067348236182 -0.7071068275494738;4.618464635847678e-16 -0.7071068275494738 0.7071067348236182;5.321250989722758e-05
