Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0001301109328352213
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00039478810353851644
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.001153359477095682
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0011533594770956892
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;-1
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00021052391163533304
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006812696889397438
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758354
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758354
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006812696889423363
