Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.000650538393266355
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.000650538393266355
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.000650538393266355
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.000650538393266355
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.000650538393266355
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;9.665410058717257e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;6.081378030481047e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;9.555376782977178e-05
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.00016542253141349017
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.0003551747461557236
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.0001563896199021016
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.00013159267459390616
-5.087907637232136e-16 1.000000000000002 -1.31134166039356e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;1.0 5.446400305028602e-16 8.659561130137047e-17;-3.238862856360928e-16 0.7071067348236165 -0.7071068275494755;-4.463510240826942e-16 0.7071068275494755 0.7071067348236165;0.00024103503800550652
