Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;-1
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;-1
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;-1
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;-1
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;-1
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.0006691499643071487
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.002165414771639314
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00023904929115524523
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.00023904929115524268
-1.000000000000003 -3.608225797969144e-16 4.371137471054488e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 1.0 8.659560373094278e-17;-0.7071067966408525 -9.945346040605623e-16 -0.7071067657322422;-0.7071067657322422 -1.116999235149723e-15 0.7071067966408525;0.0010788257004420824
