Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;-1
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;-1
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;-1
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;-1
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;-1
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;0.00024512627135136333
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;0.0007932452771641102
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;0.00022207000721490304
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;0.00022207000721502637
1.748601263784622e-15 1.000000000000004 1.387778780781446e-16;-1.000000000000136 -6.716849188742583e-15 -8.742273689025604e-08;0.7071067811865495 0.7071067811865457 1.224646799147351e-16;4.371136938277658e-08 -4.37113692095856e-08 -0.9999999999999981;-0.7071067811865444 0.7071067811865481 -6.181721128855819e-08;0.0005081428837400345
