Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862549
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862549
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862549
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862549
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862549
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;-1
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0009458524262548786
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;9.313302470442327e-05
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;9.313302470442326e-05
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00011726409992171444
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0005999012063759942
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0006642642919616842
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00015069239944683215
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00015069239944683215
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0001897372993335021
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00012191271207562621
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0001897372993335295
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00030700139925515096
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0006642642919616841
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0003945178235980544
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;7.534619972342009e-05
