Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;0.0038711356883275147
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;-1
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;0.0005477061433297835
-1.054711873393899e-15 1.000000000000004 3.885780586188052e-16;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;1.0 2.633878583337668e-15 8.659560562354914e-17;-1.801201067142719e-15 0.7071067811865489 -0.7071067811865461;-1.923665747057447e-15 0.7071067811865461 0.7071067811865489;0.000338501012419599
