Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;0.0007000356781243648
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;0.0007000356781243648
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;0.0007000356781243648
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;0.0007000356781243648
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;0.0007000356781243648
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;3.248933853734295e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;9.349110974576859e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;5.514732395519965e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;5.5147323955192024e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.4512460803639e-15 8.659560373094205e-17;1.087418304304535e-15 0.7071067966408583 -0.7071067657322364;9.649535822103348e-16 0.7071067657322364 0.7071067966408583;9.534611718000325e-05
