Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;-1
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;-1
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;-1
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;-1
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;-1
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;0.0001402056072934422
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;0.00023061904658168412
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;0.0003731494558224327
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;0.0004490446777352933
1.00000000000001 7.438494147565409e-15 -8.742281407681336e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;7.610748907408432e-15 -1.0 8.659560940876508e-17;0.707106750277914 5.32037958178829e-15 -0.7071068120951797;0.7071068120951797 5.442844737531816e-15 0.707106750277914;0.0002775248733077547
