Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;-1
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;-1
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;-1
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;-1
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;-1
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;0.00022663753177555698
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;9.55551415590415e-05
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;4.154883708868921e-05
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;4.154883708871348e-05
-0.9999999999999991 2.014275332959973e-12 -7.680880365279994e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;-2.129090775550159e-11 1.0 8.65956089492013e-17;-0.7071067540305375 -1.505488344101167e-11 -0.7071068083425565;-0.7071068083425565 -1.505500706204847e-11 0.7071067540305375;4.5793429895595013e-05
