Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.00029739854987916915
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006121153810217696
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0009904234915263969
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.003262493114457352
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.00016606622406734403
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006642644432539459
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.00016606622406734403
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006642644432539459
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006642644432539459
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.00016606622406734398
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006642644432539457
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0005947970997583076
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.00016606622406734398
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0006642644432539457
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.002639410140715523
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;-1
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0003676048240605157
-1.000000000000005 -2.525757784101098e-15 1.3113416665689e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7036318161180288 0.7105647523951949 9.982899163357719e-17;-0.4115790027579152 -0.4075632519209623 -0.8151655783780436;-0.5792279273612804 -0.5735764363510462 0.5792280033178555;0.0003676048240605157
