Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0021189643674337866
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0004885988094622449
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0007739391249746653
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0008128497889422559
1.195643434842597e-15 1.000000000000041 -4.371146737786213e-08;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;0.7105647831504549 -0.7036317850597335 9.982899604002705e-17;0.4075631983008066 0.4115789845908303 -0.8151656143594371;0.573576436351045 0.5792279779990208 0.5792279526801184;0.0007905694805727285
