Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;6.389340038275067e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;6.389340038275067e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;6.389340038275067e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;6.389340038275067e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;6.389340038275067e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;0.00014126921754359885
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;1.0888091304113714e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;1.7062010735606062e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;0.0002340076372847365
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;0.00014462467346902967
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;0.0002285783955496359
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;2.432420520052458e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865516 -0.7071067811865435 1.224646799147339e-16;-1.092784103602266e-07 1.092784101870367e-07 -0.999999999999988;0.707106781186535 -0.7071067811865431 -1.545430098835412e-07;4.8610370005827264e-05
