Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.000608111985490823
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.000608111985490823
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.000608111985490823
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.000608111985490823
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.000608111985490823
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;2.9740184851246753e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;9.62412598420375e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.00022975377724034375
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;0.00022975377724026102
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;9.624125984205072e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;4.3701483922990046e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;4.370148392350834e-05
-2.837543916965149e-12 -1.000000000000251 -1.311341702893576e-07;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.9890538835885302 0.1043369977863826 -0.1043369841013746;-2.046210423323203e-12 -0.7071067348236114 -0.7071068275494805;-0.1475547876500322 -0.6993667538995653 0.6993666621891115;4.370148392335e-05
