Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.0012195421479099767
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.00039071162411204467
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.000664264315648853
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.0006642643156488534
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.0006642643156488551
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.0006071561556097215
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.7105647908392225 -0.7036317772952071 9.982899714163311e-17;0.4075631848958465 -0.4115789800490826 -0.8151656233547333;0.5735764363510464 -0.5792279906583805 0.5792279400207565;0.0006642643156488542
