Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.895932247528993e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.895932247528993e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.895932247528993e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.895932247528993e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;7.895932247528993e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;9.665703943832415e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;1.2309559559921754e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;1.9341418803092747e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00014703997283094675
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00031278875012629527
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00015639437506314747
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;2.663619814063304e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;5.184258201765221e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00020465730111981462
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0005061028290029435
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00015428105705500404
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.000512292774578881
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00019331407887664836
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;5.1842582034247515e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;2.663619813895973e-05
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00011895783687263969
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.0005885668474933984
0.9999999999999991 -1.224646745612645e-16 4.371139295759996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094204e-17;0.7071067966408585 -3.319530321225863e-16 -0.7071067657322362;0.7071067657322362 -2.094883430508235e-16 0.7071067966408585;0.00011947467124964674
