Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;8.089107967863077e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.000238106919754873
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00023810691975454713
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00017057866470558095
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0008303304102446747
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0002825306173366702
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00028253061733669865
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0008303304102446852
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022857207085682924
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0007396747590506889
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316251493
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.00022381003316262487
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0007396747590507216
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.002219598575459764
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;0.0022151806741823815
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876189005277e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;9.894876189008755e-05
-0.9999999999999962 1.261435140652951e-15 -8.742281352169967e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;2.281678389207681e-15 1.0 8.659560940876502e-17;-0.7071067502779144 1.674622536282461e-15 -0.7071068120951793;-0.7071068120951793 1.55215799206174e-15 0.7071067502779144;-1
