Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0006434673141819529
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0006434673141819529
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0006434673141819529
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0006434673141819529
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0006434673141819529
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0002071083913294067
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.00011327874977149394
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0001286624481570696
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.00012866244815706957
0.9999999999999942 1.165732740238786e-15 -1.311341733204661e-07;-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;0.7071067811865521 -0.7071067811865429 1.224646799147348e-16;-6.556708669425683e-08 -6.55670868674489e-08 -0.9999999999999957;0.7071067811865398 0.707106781186549 -9.272586337077581e-08;0.0005106289489268247
