Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.0006081119854911707
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;2.9740184846629593e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;9.62412598267609e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.00022975377724605644
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;0.00022975377724606064
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;9.624125982744496e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.370148392265493e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.3701483916528485e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.370148391887212e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.37014839226856e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.3701483922504865e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.370148392271361e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.370148392256005e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.37014839225411e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.3701483918921537e-05
-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.9659521616724639 0.1592783777456709 0.2038794245209692;0.03047908973151925 0.7124844281587553 -0.7010256519703322;-0.2569191437970946 0.6833713031829759 0.6833712135703179;4.37014839165096e-05
