Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0004171978245668989
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0004171978245668989
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0004171978245668989
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0004171978245668989
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0004171978245668989
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.00011896192101835708
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0003849688631495293
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.00038496886314925104
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0001924844315746523
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0006228927051860317
0.9999999999999998 -2.825879122574317e-15 4.371133617233317e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;-2.603302919143008e-15 -1.0 8.659560373094454e-17;0.7071067966408381 -1.902045525121776e-15 -0.7071067657322566;0.7071067657322566 -1.779580767419187e-15 0.7071067966408381;0.0
