Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0007000406253629031
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0007000406253629031
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0007000406253629031
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0007000406253629031
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0007000406253629031
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.00041301133584044136
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0004365340643282864
-1.468081737085444e-16 -0.9999999999999996 -4.371135092373901e-08;-6.106226635438361e-16 -6.00146347798373e-17 1.000000000000012;-1.0 1.224646799147353e-16 8.659560751615478e-17;-1.478279463648598e-16 -0.7071067657322508 -0.7071067966408439;-2.536326755878718e-17 -0.7071067966408439 0.7071067657322508;0.0
