Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
1.311341872862238e-07 4.621481686373392e-10 1.000000000000015;8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;0.9991744553932282 -0.04062521002586557 9.994650086873749e-17;0.02347630317402801 0.5773981826462177 -0.8161251141008504;0.03315525416773049 0.8154513664144535 0.57787524443765;-1
