Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;-1
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00017472041334907955
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.0004690559232770061
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00026021581216294356
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00026021581216293836
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.0005654071346540079
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.4961331032163574e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216299e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216633e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216899e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216728e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216809e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.4961331032168677e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216533e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216268e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;3.496133103216438e-05
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00021301434899414874
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.0006197464994441978
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00021596630795628122
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00021596630795636654
-3.053117888502272e-16 1.000000000000002 4.371134043211092e-08;1.000000000000006 1.387778780781415e-16 -3.885780586188048e-16;0.7071067723563293 -0.7071067900167656 1.135472725536675e-16;0.2648868860536653 0.2648868794379488 -0.9271838429882275;0.6556179909708143 0.6556179745963432 0.3746066220738521;0.00046905592327700586
