Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;-1
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;7.063171529646706e-05
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0020571342068882756
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00045950591997432136
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0004595059199743213
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0007708096109127891
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00011428451603338789
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00036983246265902405
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0005768611641948289
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.000168282268254284
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00016606611527889494
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0005768611641948291
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.0001660661152789892
-1.000000000000001 3.33066907387547e-16 -1.665334536937735e-16;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;4.058035228607931e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.930696568399932e-15 -0.707106781186549;-0.707106781186549 2.808231888485208e-15 0.707106781186546;0.00014126343059299247
