Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005286444995113969
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005286444995113969
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005286444995113969
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005286444995113969
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0005286444995113969
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0009888640035761098
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0010045583681758778
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00010109128504052903
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.00010109128504064317
-1.000000000000006 -1.137978600240785e-15 2.220446049250313e-16;-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;0.7071067811865474 0.7071067811865477 1.224646799147353e-16;4.329780281177463e-17 1.29893408435324e-16 -1.0;-0.7071067811865477 0.7071067811865474 6.123233995736766e-17;0.0003502273828763065
