Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006010408291267414
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006010408291267414
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006010408291267414
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006010408291267414
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006010408291267414
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0019450089803064142
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0001485345061635627
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.00024033387947480862
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;2.9094344768959268e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;1.7981293950949444e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0006380433792494838
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.00024033387947481108
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0003888683856383243
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;4.707563871653567e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;2.9094344774320692e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0005298782828913348
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;2.909434477226497e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;4.70756387306259e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.0003888683856383721
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.00024033387947480423
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.000736060783972776
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;1.798129394967893e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;2.90943447776675e-05
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.00024033387947483805
1.0 3.029421900955095e-15 -4.371135867852222e-08;1.141669929248461e-17 -2.498735459283805e-19 1.000000000000002;2.947812203982775e-15 -1.0 8.659560751615509e-17;0.7071067657322483 2.023185610910394e-15 -0.7071067966408464;0.7071067966408464 2.145650384614421e-15 0.7071067657322483;0.00014853450616355838
