Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;-1
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;0.0020743591313609837
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;0.0002149827361110562
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;0.00034784937401860673
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;3.541862048789799e-05
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;2.1889911296154355e-05
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;5.244190991035089e-05
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;5.2441909910349746e-05
-1.000000000000004 -6.661338147750939e-16 3.33066907387547e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.7036317928243178 0.7105647754616299 9.982899493841323e-17;-0.4115789891326074 0.4075632117058627 -0.8151656053640777;-0.5792279653395694 0.5735764363510463 0.5792279653395689;5.2441909910350186e-05
