Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00032204856816971507
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00032204856816971507
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00032204856816971507
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00032204856816971507
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00032204856816971507
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00048699074945373976
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.004057325934573473
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.002881101218765866
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;7.641658460882177e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;4.8588896957925905e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0007879675848229316
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0007953691049618843
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0006171032560142208
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00016373541206996062
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00010119404982119694
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.000499247021399645
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00010119404982120022
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.00016373541206993837
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0007953691049618828
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0007953691049618861
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0004869883989155179
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;4.8588896957909615e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;7.641658460892734e-05
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.0006019536707383823
-2.49800129868769e-16 0.9999999999999938 -1.31134137924134e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 1.550983310445933e-15 8.65956113013691e-17;-1.035478396428347e-15 0.7071067348236277 -0.7071068275494643;-1.157943228188956e-15 0.7071068275494643 0.7071067348236277;0.004057325934573471
