Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0002876868105551401
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00046548703759476
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0009833423076917689
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976758219213803
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976758219199315
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976442693636436
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976442693636753
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976758219228668
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976368206225828
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976637706715418
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976758219222924
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976758219204785
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00020976637706714905
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0007955406382105245
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.002448422976422543
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;-1
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.00046548703759235154
-8.742277919355507e-08 3.96688686992105e-16 0.9999999999999964;-9.77891402380665e-16 -1.000000000000008 -1.311341320977128e-07;-0.9999999999999962 8.742277936047568e-08 8.659561130136933e-17;-6.181723612402458e-08 -0.7071067348236232 -0.7071068275494662;-6.181724410791057e-08 -0.7071068275494635 0.7071067348236258;0.0002876868105554915
