Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;-1
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0007509362802121082
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;4.058609221049663e-05
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00011426264826700302
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0003032737542222004
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00021628593161393108
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0006642644149820889
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;7.507435162810232e-05
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00015003075836519093
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.000490707242227288
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00034995798863977613
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0003969904982248001
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00034995798863977267
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0005457787136145657
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0001500307583653348
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;7.50743516281123e-05
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.0002453536211136869
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00021628593161392894
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.000349957988639773
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;0.00011426264826696128
-1.00000000000001 -1.609823330936371e-15 8.742277052490126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;3.391901413832837e-15 1.0 8.659560183833539e-17;-0.7071068120951636 2.459668930280682e-15 -0.7071067502779301;-0.7071067502779301 2.337204046041086e-15 0.7071068120951636;4.0586092219173155e-05
