Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0003464822926863839
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0003464822926863839
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0003464822926863839
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0003464822926863839
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0003464822926863839
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.0011212402521338827
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.00030488412742033655
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.000493312880796449
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;0.00012661564064639727
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;7.825276942681621e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
1.072972446937401e-23 1.000000000000001 8.742277063592239e-08;1.218224593550003e-16 0.0 1.000000000000009;1.0 -2.084180794934873e-16 8.659560183833537e-17;2.086061783779031e-16 0.7071068120951638 -0.7071067502779299;8.614149093243961e-17 0.7071067502779299 0.7071068120951638;1.7480685782930906e-05
