Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;-1
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0005238362381578072
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0005238362381577721
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.00020892560358831087
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.001251123822050951
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0010051368086497665
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0008475848378782056
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0008475848378781488
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0003380487277259739
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0006857105380179815
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.001284827077581586
1.000000000000016 9.43689570931383e-16 -9.99200722162641e-16;2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571501582172e-08 2.18557148426305e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864846827169e-08;0.0012848270775815882
