Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0006293250088846415
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0006293250088846415
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0006293250088846415
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0006293250088846415
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0006293250088846415
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0003420084679685412
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.001141366784758291
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.00017461324984949423
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;0.0001746132498494942
1.000000000000002 -1.237693103341975e-15 4.371141311738878e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-7.488284227493697e-15 -1.0 8.659560373094121e-17;0.7071067966408653 -5.3562490097202e-15 -0.7071067657322294;0.7071067657322294 -5.233784101029366e-15 0.7071067966408653;-1
