Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;-1
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;5.315938491453344e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;8.60136916127704e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;0.00030990854561899884
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-4.379659758543259e-15 1.0 8.659560940876198e-17;-0.7071067502779392 -3.035654633876121e-15 -0.7071068120951545;-0.7071068120951545 -3.158119589882325e-15 0.7071067502779392;0.00019153401459081964
