Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00145664023165629
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00145664023165629
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00145664023165629
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00145664023165629
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00145664023165629
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;3.717633742349305e-05
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;-1
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.0011671457893630485
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.0004632337126534278
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.000294543589545544
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;6.015257752847613e-05
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00019465782990086774
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.0003866148046595766
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.0003866148046592438
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00019465782990743028
-1.893133393054876e-17 -0.9999999999999929 -1.311341825326491e-07;2.051382365749976e-22 1.224637254249998e-16 1.0;-1.0 5.66553889764798e-16 8.659561130137113e-17;-4.618464190802229e-16 -0.7071067348236111 -0.707106827549481;-3.393817836700375e-16 -0.707106827549481 0.7071067348236111;0.00031277794724641567
