Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;6.389321493067995e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;6.389321493067995e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;6.389321493067995e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;6.389321493067995e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;6.389321493067995e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.00020676278681596686
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;1.0888059701177432e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;1.706196121273836e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.00017461161473736545
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.0001446246734690294
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.0005156789529245198
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;2.432413459895788e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;4.861022891316867e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.0002825275274755595
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.00023400763728474895
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067811865456 0.7071067811865495 1.224646799147353e-16;-2.185580396965054e-08 -2.185580379645921e-08 -0.9999999999999996;-0.7071067811865491 -0.7071067811865452 3.090877426798276e-08;0.00022856957110646258
