Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005939695855989512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005939695855989512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005939695855989512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005939695855989512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005939695855989512
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.00019352180778419359
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.001419534267525037
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0013233790493733196
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0007880388922449173
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0004870348198664403
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0004451144405795621
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0008215901906175383
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;4.76955708107173e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;4.769557081071729e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0006704022530321248
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;4.4570327923363955e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;5.842001794126311e-05
-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;0.9659519913824699 0.1592784157273638 0.2038802016568105;0.03047955740172649 0.7124846110513156 -0.701025445754753;-0.2569197285629025 0.6833711036460617 0.6833711932593647;0.0005501917063231067
