Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007000356257345198
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007000356257345198
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007000356257345198
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007000356257345198
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007000356257345198
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0004156177133029354
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0013449671729013162
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.002096268636504795
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0012143246693446183
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0007504939190324534
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
-4.302115532424604e-16 -1.000000000000007 8.74227121051585e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -5.66553889764798e-16 7.955446941348844e-17;3.790523277475371e-16 -0.760266299433404 -0.6496115408040699;4.285225273430303e-16 -0.6496115408040699 0.760266299433404;0.0
