Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0006081166979855641
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0006081166979855641
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0006081166979855641
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0006081166979855641
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0006081166979855641
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0010780735339275998
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0002540713001971416
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0001562298827789952
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;5.059743177139452e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;3.127093257812379e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.0002622095948736878
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.00026220959487368965
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.00010488383284472464
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;8.186836434957603e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;5.059743177131292e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227727332448 -0.9959350316944009 0.06369227943487843;0.7071067811865548 -1.534686988602374e-09 -0.7071067811865402;0.7042324146300906 0.0900744838668126 0.7042324144346096;0.00010488383284472387
