Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.0003024008748919389
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.0003024008748919389
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.0003024008748919389
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.0003024008748919389
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.0003024008748919389
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;7.434992596626017e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.00024060141454889582
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;4.5950917155397736e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;4.595091715539773e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.00024060141454889598
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719515021e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719515449e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.2450357195154525e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719515026e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719514759e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719515262e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719514834e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.2450357195148304e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.245035719515257e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;5.2450357195155237e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;3.7175072885832083e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.00012030106292706193
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;9.190156261637435e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;9.190156261637433e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774458 0.7071067546956482 1.135472782255296e-16;-0.2648867917651868 0.2648868116125131 -0.9271838893024962;-0.6556179909707772 0.6556180400946464 0.3746065074420044;0.00012030106292706201
