Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293346051076243
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293346051076243
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293346051076243
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293346051076243
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006293346051076243
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0009591117281731224
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.00048385520368709675
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;0.0006341211614933103
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;6.219297325205611e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572809e-17;-0.7071068275494733 -3.161133960735064e-14 -0.7071067348236187;-0.7071067348236187 -3.173380012587985e-14 0.7071068275494733;3.958179675606425e-05
